0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6383,0.8338,-0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6170,4.1479,-3.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6867,5.5554,-3.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4332,1.4212,-0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,1.3073,1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,2.2819,4.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,0.9788,3.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,0.5789,4.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,2.7349,4.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0360,1.0089,4.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3033,1.8116,3.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,-0.3841,1.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3381,-0.0008,1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9864,-0.7623,3.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,3.7487,2.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,5.3480,0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2381,5.4558,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2802,7.6063,-2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,9.5510,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,12.6486,-2.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4390,14.9928,-2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,16.8605,-3.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7486,14.8846,-6.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,15.4537,-8.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0700,18.4621,-9.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,16.7183,-10.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4480,17.8806,-10.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,19.8483,-8.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0617,19.1772,-9.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1271,19.0502,-7.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3493,15.5521,-8.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4575,16.5165,-7.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4307,16.7366,-9.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3039,19.1944,-6.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,20.4867,-4.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,22.0109,-0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2410,22.7186,-2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0519,23.4660,-0.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,20.8311,0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0434,22.3125,0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,20.7525,-0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5219,22.6791,-3.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9135,21.8746,-2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2579,23.3754,-2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,19.7374,-0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,17.5812,-1.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1785,14.0652,-3.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5523,12.1773,-3.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9585,11.7594,-4.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7318,9.4618,-4.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0076,8.8465,-6.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1655,8.5868,-9.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5924,6.4094,-10.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8517,4.4883,-9.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6935,4.7481,-6.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0500,7.2222,-5.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2512,6.8451,-4.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3717,5.9828,-2.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2723,5.4933,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0578,5.8726,-2.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7144,7.9785,-3.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,7.1951,-1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
