0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.8997,5.9096,1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4217,5.1603,3.3755,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1131,3.9896,4.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0972,5.5112,4.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1988,0.9465,-0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0173,1.9330,-1.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,2.5393,-3.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0361,3.6849,-2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,3.7162,-2.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,3.5584,-4.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9902,1.5997,-3.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-0.1824,-2.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,-2.0776,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,-1.0263,1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-0.2933,0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9378,-6.6374,2.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8387,-3.6014,3.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,-4.4438,2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8837,-4.7655,3.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,-4.9844,3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,-6.0210,4.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-6.7438,3.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,-6.4183,1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-6.7126,-1.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,-5.4023,-0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1642,-7.0831,-0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,-8.4473,0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5127,-8.8054,0.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,-8.3350,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-6.7702,-0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-3.7858,-1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,-5.0260,-2.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6963,-5.1166,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,-4.4695,-0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6464,-5.7900,-1.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4687,-6.1418,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-3.2074,2.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0611,-4.1749,4.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9053,-3.9150,5.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1815,-1.7628,5.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4956,0.1350,4.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9577,1.0660,2.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4983,7.2223,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5900,5.2947,0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,5.9082,1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,7.0363,0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4660,5.8668,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0448,7.5580,-1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7050,6.9953,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7202,4.8833,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9877,3.1958,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0104,2.5633,0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5698,3.3594,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2157,5.8256,2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8186,5.9054,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4312,6.9003,0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0850,6.0437,3.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5164,3.0654,4.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1132,3.7750,3.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2357,4.2075,5.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6375,4.6939,3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2599,5.6810,5.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,6.4237,3.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
