0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0677,-7.1922,-7.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,-8.2273,-5.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2745,-9.2392,-6.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9959,-7.1536,-9.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,-6.0398,-9.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-3.6546,-7.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,-4.9142,-5.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0119,-1.9077,-8.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8264,-0.4622,-10.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-0.4512,-10.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,-1.8696,-8.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-2.7762,-2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,-1.1419,0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-4.0060,0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8562,-2.7626,1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,-3.4152,1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,-3.4147,-0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6296,-2.6638,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,-1.7158,-0.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
