0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1368,-0.8339,-4.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-1.5004,-7.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-3.1781,-8.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0430,-5.3860,-8.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,-6.9123,-6.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,-6.2311,-4.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,-4.5577,-3.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,-5.1669,0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7706,-7.4111,-0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4408,-9.0113,-1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8392,-9.4909,-3.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1287,-7.7169,-5.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1397,-5.4673,-5.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1499,-3.8821,-3.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,-2.3551,2.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,-2.9391,4.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1651,-1.7377,5.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4678,-2.1619,7.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9821,-3.6100,8.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2482,-5.7172,8.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9318,-7.9283,8.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8547,-9.6465,6.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5130,-9.2514,4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9737,-7.8110,2.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7277,-5.7226,2.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5113,-3.4792,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1764,-2.8727,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
