0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6867,-20.3282,7.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4883,-21.7035,7.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0483,-21.9787,6.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8497,-23.3523,5.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4095,-23.6204,5.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9170,-6.3616,23.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3937,-6.7564,22.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0622,-7.9299,22.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9030,-5.1672,21.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,-6.3292,21.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9549,-7.9871,19.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2795,-6.8272,19.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-5.2179,18.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4690,-6.3732,18.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8270,-8.0375,17.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1632,-6.8907,17.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7081,-5.2626,16.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3533,-6.3926,16.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6387,-8.0753,14.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8483,-5.3652,13.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7409,-8.1629,12.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9611,-5.4560,11.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6870,-6.6930,9.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,-8.2376,10.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1572,-7.7098,11.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0509,-6.1448,10.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6625,-7.2918,8.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7778,-8.8751,8.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8282,-7.7083,6.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6527,-9.3476,7.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4760,-9.1882,9.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0435,-9.0435,8.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5481,-11.5277,9.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2101,-11.5079,9.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4974,-12.9848,7.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8511,-13.0269,8.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6909,-14.1098,10.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3450,-14.0263,9.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6973,-15.6361,7.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7015,-16.2993,9.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7245,-17.9010,7.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7336,-18.5605,9.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4408,-20.8646,8.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8103,-20.1359,7.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3737,-19.5388,6.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0165,-20.2322,8.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8085,-22.4883,7.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1621,-21.7983,6.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7273,-21.1920,5.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3742,-21.8873,7.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1717,-24.1376,6.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5238,-23.4421,5.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,-23.5783,6.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3052,-24.6145,5.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0690,-22.8729,4.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
