0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.7310,-2.3367,-3.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1019,-2.1017,-2.5071,C,0,0,2,0,0,0,0,0,0,0,0,0
-5.6911,-2.9343,-1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5413,-2.1139,-2.2614,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.4392,-1.2542,-2.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1560,-0.3447,-3.5830,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.6864,-1.5715,-2.4060,O,0,0,0,0,0,0,0,0,0,0,0,0
-10.8644,-0.8120,-2.8286,C,0,0,1,0,0,0,0,0,0,0,0,0
-11.0364,-0.9063,-4.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.0082,-1.5307,-2.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7520,0.6402,-2.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4380,-0.8182,-1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4705,-1.3595,-0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4836,-2.3374,0.0617,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5827,-1.7395,0.5596,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8886,-3.2579,-0.8311,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9399,-3.0272,1.0860,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1344,-1.6912,-0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,-0.8798,-0.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,-1.2707,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-2.2866,-0.0294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,-6.1104,0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,-5.8753,1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4643,-5.5274,-0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-3.9458,2.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,-3.5935,0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,-1.6013,2.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,0.6816,3.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,1.5562,0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-1.8478,-1.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,-0.2305,-1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2483,2.6505,-2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8846,2.5565,-1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4876,1.8119,-3.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3553,1.1405,-2.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7618,0.3356,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5111,-1.0700,-3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9367,-0.1466,-4.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7530,-3.1714,-3.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9452,-2.3729,-5.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1448,-3.3017,-4.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2015,-1.5483,-4.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9238,-2.8226,-1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0723,-1.9607,-4.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2098,-0.4082,-4.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9834,-0.4289,-4.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0579,-2.5856,-2.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.9701,-1.0515,-2.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8616,-1.4985,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9208,1.1549,-2.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5892,0.6736,-1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6867,1.1790,-2.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6513,-0.7291,-0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8920,0.0584,-2.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,-2.5884,0.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
