0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0033,-4.6527,5.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7370,-3.1994,6.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,-4.2443,5.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,-3.7150,3.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2277,-1.7504,4.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9004,-3.2578,4.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5025,-1.8996,3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0412,-0.9280,5.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,0.8937,4.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,0.9678,2.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,-1.5899,0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,1.4371,0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,0.6333,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,0.5418,-1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,-0.1022,1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,-0.9388,-0.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,-1.8695,1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,-6.3304,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1198,-8.1726,-0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7031,-9.4685,-4.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,-11.6149,-3.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5909,-13.9011,-0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-12.0449,0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9408,-9.9251,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,-10.7273,-2.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2092,-12.4969,-4.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0519,-7.9774,-9.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4689,-6.1357,-7.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0138,-4.4491,-5.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,-2.1494,-6.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,-0.3376,-5.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5371,-2.8215,-6.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2264,-5.1592,-5.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9035,-4.3786,-3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4579,-2.6837,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9058,-12.4858,-8.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5389,-15.3942,-9.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1619,-14.8034,-8.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,-14.2461,-8.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,-13.6715,-11.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,-12.5771,-10.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8291,-12.0055,-11.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3846,-15.2225,-11.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7872,-15.7816,-11.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4810,-14.5402,-10.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6065,-11.7806,-7.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6194,-12.3754,-9.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4676,-11.0179,-9.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7693,-11.1211,-8.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4760,-14.2002,-7.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6194,-12.8846,-6.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2239,-13.9965,-6.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
