0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2081,-0.4505,1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,-2.1484,1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,0.2342,2.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,-0.7664,3.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-1.4779,2.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7408,-4.4567,-1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,-10.6245,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-13.9230,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,-13.1815,1.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9084,-12.7150,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2960,-12.9107,2.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,-7.3639,-0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,-6.8328,1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3164,-8.1295,2.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,-10.2894,3.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,-12.5511,3.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3067,-13.6064,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0595,-12.6524,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,-14.2849,1.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3885,-14.0337,1.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-14.7007,3.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,-13.3582,3.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,-12.2405,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-10.0994,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,-5.1695,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
