0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2509,7.9169,4.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,8.0923,3.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,10.4600,2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,10.2837,3.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5302,9.8718,5.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0424,10.0448,4.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6909,12.4159,4.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1655,12.2433,5.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7828,11.8226,7.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6908,11.9882,6.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,14.3633,5.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,14.1988,6.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0155,13.7697,8.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4507,13.9254,7.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8245,16.3041,7.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6372,16.1498,8.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7685,15.7040,10.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2330,15.8664,9.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5620,18.2303,8.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1489,18.0894,9.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0569,17.8328,10.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4726,18.0710,12.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4983,16.6211,12.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1256,18.0890,12.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1269,20.2175,10.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7600,20.1272,11.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5475,20.1412,9.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
