0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8674,-13.1593,10.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,-12.1325,10.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-10.4394,8.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,-9.7513,6.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6365,-11.0687,4.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,-10.2915,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-7.8983,2.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1099,-8.5804,0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,-11.4693,1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,-11.2828,0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,-10.2284,-0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,-11.5727,-1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,-9.4675,-2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,-10.0425,-1.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,-7.6582,-1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3548,-6.3209,-1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,-7.5444,-3.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1040,-6.3881,-5.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9008,-4.0790,-3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,-2.6538,-4.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1752,-2.2920,-6.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6916,-2.9649,-8.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,-0.5489,-6.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4620,-0.4697,-8.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,-1.2255,-8.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,-4.3150,-8.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-5.7389,-7.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-7.4864,0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,-8.8287,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118,-12.2751,5.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3832,-12.9519,8.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
