0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1297,-0.9407,5.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,0.0193,4.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,3.0623,2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3621,2.9707,1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4110,2.3794,0.1113,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2125,1.8829,-0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9185,3.9854,-0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2848,4.7206,-0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4901,3.0018,-0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5532,4.4367,3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,4.5675,4.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,2.7300,4.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,1.0698,4.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2270,0.9540,1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4092,1.6906,4.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6188,0.5317,3.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6876,2.2527,3.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6242,2.7242,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9730,2.1510,-1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828,0.0562,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2288,-2.2994,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4782,-3.9035,-0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5428,-4.4486,-1.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1145,-3.6664,-2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2504,-0.9136,1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,2.4057,6.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7239,0.7072,8.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6559,-1.5198,8.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5136,-1.7945,6.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0767,-2.7568,7.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3537,-1.8812,4.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,-0.1509,3.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,2.6489,1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,1.4348,-1.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4817,2.6926,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7385,1.1194,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
