0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3938,13.0481,-7.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,14.9109,-7.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5488,14.4271,-8.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,12.1102,-9.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,8.3267,-9.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4054,7.9932,-12.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,6.8439,-16.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8659,6.0756,-18.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5703,7.5062,-19.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2000,9.7033,-18.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1421,10.4553,-16.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1762,11.5172,-13.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8213,12.3468,-11.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8160,10.9644,-11.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1572,8.7567,-12.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5267,7.9452,-13.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,10.4169,-16.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,10.0742,-18.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,8.3715,-18.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,7.0369,-16.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,7.4042,-14.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,10.7530,-13.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,11.0954,-11.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,7.4913,-10.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,5.5979,-8.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,2.7147,-1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,0.6489,-0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
