0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8843,-5.6324,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,-6.7237,0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2983,-7.8336,1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5595,-7.8478,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9832,-6.7595,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,-4.3153,-1.2739,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4848,-3.2597,-2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-1.9749,-1.6946,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9806,-1.7422,-0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,-0.8992,-2.5307,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5242,0.3187,-2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,0.2616,-2.1800,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5932,1.1407,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,0.3233,-3.5427,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-0.1526,-4.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-0.0822,-5.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,0.5158,-6.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6938,0.6391,-7.2017,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,0.9727,-4.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,1.4000,-5.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,0.9187,-3.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,1.3468,-2.6925,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,-2.0396,3.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-1.7357,2.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,-0.4140,4.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,0.1585,2.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0622,2.2890,1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,4.4041,1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2836,4.4233,3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,3.9055,4.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2313,2.9252,5.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2448,0.4999,6.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,-0.9860,5.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,-4.7578,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-6.7036,1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,-8.6857,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2193,-8.7097,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9713,-6.7612,-0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3335,-3.4695,-3.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5647,-3.1838,-1.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,1.1040,-2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8175,0.5733,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,-0.6007,-4.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-0.4666,-6.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
