0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8482,-0.8957,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,-1.9936,-1.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,-0.4834,-2.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3285,0.6582,-4.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7020,-0.5128,-7.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4428,-2.9193,-7.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7975,-5.3579,-5.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-7.1488,-4.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,-7.3211,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-9.0307,2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,-11.4052,3.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,-13.8100,2.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-15.6051,1.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8742,-16.3163,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,-13.7230,-5.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8955,-14.5523,-7.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0201,-16.1188,-9.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7979,-17.9830,-11.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9361,-20.8942,-8.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7072,-19.9101,-5.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0662,-20.8896,-6.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-19.3252,-6.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-19.9474,-8.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-20.5918,-7.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,-22.2778,-8.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-22.2634,-9.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,-22.8775,-7.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0996,-22.1902,-5.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,-21.6583,-5.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,-19.8718,-3.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,-20.3873,-3.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4288,-22.6647,-2.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7850,-22.1540,-3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5732,-20.8959,-1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,-22.0067,-0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-20.3821,-1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6866,-17.7612,-4.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,-12.2172,-3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8168,-9.8221,-2.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,-4.2199,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
