0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1524,5.1951,-4.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2885,2.9161,-4.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4863,1.0273,-3.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6829,-0.7044,-2.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1325,-2.6200,-2.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6391,-4.7991,-1.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1014,-6.7325,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7271,-8.1016,-4.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8761,-7.4938,-5.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4343,-5.5409,-5.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7363,-4.7724,-4.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,-2.8349,-3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3032,-1.6496,-1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,-1.4926,-0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6304,-1.8711,0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9783,-1.0220,2.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3331,-1.3918,2.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
