0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0080,17.5314,0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,18.7203,1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,19.0473,1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,21.0644,-1.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,21.2668,0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,20.7136,-0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9493,15.3373,-1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,13.1623,-3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,9.4082,-4.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,7.1955,-5.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,5.5613,-11.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4976,2.8751,-11.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6046,1.8902,-12.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6067,0.7945,-18.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4555,1.7664,-17.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,2.6062,-15.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9660,-1.0083,-17.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8540,-0.4467,-15.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4781,1.0831,-18.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9361,0.2302,-17.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1754,1.8077,-15.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7464,2.6813,-16.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3492,2.3999,-18.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8107,3.8596,-17.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8948,3.2638,-18.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,1.4044,-10.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4252,2.9214,-7.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3192,2.5837,-5.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
