0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0426,-9.3685,1.2086,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4492,-8.4875,-1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-7.4528,-1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-3.6127,-0.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-2.4741,-1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7133,-0.8224,-2.7440,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1730,-1.8319,-3.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6564,-1.3306,-3.6171,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,0.5807,-2.7916,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,1.5237,-0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9352,2.2855,0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,2.7030,3.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,2.8237,1.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,4.0373,2.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,1.0258,3.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-0.3336,2.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2584,-0.8511,0.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,0.4108,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0673,-3.1777,0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7100,-5.1811,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,-5.6794,-1.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-8.0866,1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,-9.9577,1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0972,-10.7735,1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7367,-6.2463,-2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5062,-6.2043,-2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4964,-7.4945,-3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8180,-7.0379,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0484,-7.9074,1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9589,-8.3315,2.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6598,-9.6177,1.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3051,-8.6165,-2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,-6.7551,-2.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4608,-3.6894,-1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,-1.7042,-1.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9088,-2.8873,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9759,-1.5183,-2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4601,-1.6507,-4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,1.6640,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4156,3.0251,-0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
