0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2342,0.3690,4.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5041,0.7686,5.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6961,2.4319,5.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,3.7247,3.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3467,5.2014,2.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1612,6.8329,0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4617,5.9768,1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4423,6.0732,3.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0716,7.0204,5.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9616,10.0701,2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4866,12.3849,2.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,12.8491,4.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,10.9504,4.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5161,8.8230,1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8096,7.4923,-0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
