0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.5510,-4.3152,14.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9977,-3.0996,14.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8676,-2.3041,13.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2810,-2.7108,12.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0312,-4.3422,9.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1178,-4.8401,8.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1418,-5.3187,6.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4823,-5.5963,4.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1989,-6.9417,4.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4582,-7.9850,5.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1583,-4.4804,4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3393,-3.3125,4.2992,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9214,-10.1146,7.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9654,-11.9557,10.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4198,-11.7298,11.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6966,-13.2693,10.2133,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0053,-14.3482,11.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9445,-14.5413,12.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5540,-14.9436,11.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5478,-15.1687,12.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1501,-15.5637,12.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1371,-15.7788,13.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,-16.1765,13.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,-16.3846,14.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1720,-13.6200,8.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9695,-14.7841,8.6636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,2.6129,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3911,2.1524,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,0.9881,-0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,2.0950,-0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,0.9413,-1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-0.7189,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,0.4360,1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,0.4167,0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,-0.7417,-0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4037,-2.3964,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,-1.2371,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2568,-1.2607,1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,-2.4291,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,-4.0735,1.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7258,-2.8956,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0192,-2.9321,2.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4603,-4.1347,0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2153,-8.7725,1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6498,-10.6015,3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2327,-13.6759,4.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6196,-14.4871,2.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,-15.7529,3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-18.1416,2.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0317,-18.7702,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,-16.9737,-1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9264,-14.5840,-0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,-11.1824,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-9.6248,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,-10.2974,-0.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,-12.5469,0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-14.0920,1.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,-11.7395,3.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2909,-10.8998,5.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9091,-13.8077,6.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1933,-9.3336,11.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7753,-7.5038,9.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0867,-7.1635,7.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7061,-6.2961,9.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2795,-3.3865,8.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6829,-3.1919,8.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4359,-3.9106,9.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7471,-4.8378,11.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3409,-5.0596,12.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6339,-5.6939,12.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8786,-4.9514,14.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6716,-2.7758,15.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2205,-1.3496,14.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9512,-2.0812,12.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7307,-3.5398,10.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1107,-4.4161,8.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4276,-4.2842,6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9652,-14.0945,11.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1212,-15.2632,10.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8802,-13.6192,12.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3280,-15.3218,12.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6312,-15.8550,11.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1625,-14.1610,11.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4762,-14.2507,13.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9318,-15.9514,13.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2230,-16.4854,11.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,-14.7849,11.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,-14.8555,14.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5169,-16.5561,14.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-17.1004,12.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,-15.4006,12.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-17.1813,14.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,-16.6684,13.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-15.4663,14.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
