0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2316,-1.3269,2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1081,-2.8470,5.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2259,-3.1799,7.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7162,-0.2180,9.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1158,1.6031,9.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2368,1.3642,12.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9119,-0.7093,13.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5238,-2.8195,13.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3628,-3.8336,12.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7961,-4.4331,13.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4128,-1.7892,14.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6872,-3.4065,14.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8093,-2.0975,14.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8071,-5.3916,13.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4109,-7.1540,12.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3649,-6.7527,10.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7408,-4.6232,9.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7605,-1.5093,9.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,-2.6161,3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,-4.4342,2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7508,-4.1911,0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,-2.1165,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
