0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3163,6.4604,1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,7.4021,2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,6.7357,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6460,8.0788,0.1849,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3464,7.8965,-0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,8.9748,1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,8.9063,-0.5865,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,4.2933,2.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,2.9003,3.3138,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1013,2.7012,4.7416,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8765,2.8208,3.1255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,0.5236,1.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,2.2931,1.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,1.4198,3.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8445,-0.4749,0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1172,-0.6926,1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5096,-1.7277,3.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2489,-1.3733,3.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3997,-2.9517,2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7032,0.0772,2.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1984,4.5960,3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6164,2.9172,4.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6241,3.8803,5.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,1.4833,5.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3422,0.7433,4.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3965,-0.1252,4.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7859,-0.8471,5.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9724,-2.0898,2.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5855,6.0643,2.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4211,3.7398,-3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9384,2.8465,-2.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9224,4.3030,-3.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0863,4.3703,-3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5233,2.7189,-2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7010,4.0271,-2.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6857,3.5382,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1505,4.2136,-1.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6122,7.0421,2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,8.4070,2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,7.4858,3.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2314,8.4799,1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6682,9.2211,2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6583,9.9193,0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,9.9968,-1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5497,4.8701,3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,2.8655,4.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,1.7357,5.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4481,3.3041,3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
