0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9084,-3.1871,8.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,-2.9491,11.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7592,-3.9402,10.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3429,-4.8471,12.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8692,-6.6879,13.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,-9.3411,14.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1490,-10.5106,15.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0477,-11.7298,16.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3872,-8.8787,17.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3691,-11.3964,19.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3020,-10.2582,18.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0214,-9.5779,20.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8796,-10.8122,21.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,-9.1135,22.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,-7.7944,21.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2965,-7.0754,23.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0879,-8.3241,22.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5272,-9.6290,24.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0248,-8.1707,25.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0721,-9.2418,22.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2750,-9.2865,24.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2351,-7.1543,23.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8018,-6.7804,22.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2692,-7.3641,19.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2961,-8.6335,20.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0919,-10.3232,20.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9359,-9.0585,19.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9098,-10.7833,19.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0483,-11.2807,17.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7678,-9.2917,17.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7261,-8.6615,18.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,-8.3030,13.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,-6.4483,11.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8276,2.8890,6.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7688,1.4735,6.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4124,3.5407,4.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0686,1.8816,4.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3256,2.1409,4.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9379,5.7383,5.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4926,6.5528,6.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3921,7.0948,7.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3960,8.1593,6.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9390,7.8824,7.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
