0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.4032,2.2557,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2584,-0.9312,-0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9086,-2.2873,1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3554,-2.0536,0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0982,-0.3947,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0326,3.0091,-4.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3348,4.3991,-5.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9081,4.1003,-5.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1879,2.4886,-3.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0988,-0.7918,-3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6753,-1.0292,-2.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1409,-1.8168,-1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,-2.0285,-0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,-0.2552,2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,-0.6318,4.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,-0.8608,4.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-0.6974,2.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
