0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5537,-5.0501,-4.4007,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2725,-4.2443,-3.8336,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,-4.8800,-4.4195,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,0.9213,-3.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,1.7406,-1.9563,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0698,2.1296,-2.0854,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1583,0.9428,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2957,2.5045,-0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,2.0017,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,1.9258,0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,1.4423,0.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,-0.4901,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-1.4476,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-0.8079,1.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,-2.3066,0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-1.3300,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,-2.1996,-2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7973,1.0501,-4.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6113,0.2314,-5.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-3.5630,-5.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,-2.5598,-4.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0494,-7.2688,-5.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0849,-8.0111,-4.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,-6.8711,-3.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2867,-1.7795,-0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4342,-2.0497,0.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0541,-1.2953,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5035,0.2065,-1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2659,0.6364,-1.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2306,-3.4428,-3.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,0.8832,-3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5086,1.4367,-4.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,2.6727,-1.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,1.3247,-1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,2.7896,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
