0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3736,25.7882,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8877,24.2731,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2979,25.7061,1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9044,24.9380,1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6339,26.5021,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6120,21.2954,-0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0266,22.2894,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1680,21.1123,1.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1761,22.8615,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2890,16.2942,1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1764,13.8808,1.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,12.2721,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,9.8751,1.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,2.2212,2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,3.7515,2.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,2.5401,1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1039,4.1030,1.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
