0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3565,3.5997,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,5.4575,-1.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,7.8819,-0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,8.6526,-2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,10.0844,-4.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,12.2353,-3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,12.9248,-1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,11.4766,0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,8.5874,2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,9.6250,4.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,11.3938,4.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4502,12.0976,2.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,11.0366,0.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,7.2328,1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1148,4.8106,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0850,2.9175,-0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
