0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6988,0.3866,11.9396,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6486,1.4713,11.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-0.2654,13.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6382,0.0056,8.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1857,0.8895,7.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6456,-0.8438,7.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2628,-0.1624,5.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0027,-2.6694,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2927,-4.7899,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1178,-6.8097,0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1815,-2.0024,1.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3021,2.7939,3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,1.9049,3.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,2.5725,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,3.5271,2.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6730,1.8986,3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,0.7646,2.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,3.8240,1.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,2.8356,2.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,3.5654,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,2.4133,-1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,1.4540,-0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,0.5029,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,-1.3773,4.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,-1.6561,6.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,0.5410,9.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,0.3379,9.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4719,-1.4730,11.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,-1.1808,10.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6897,0.8792,11.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,1.0292,11.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,2.0212,10.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,2.2113,12.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-0.7793,13.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,0.4844,14.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-1.0136,13.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
