0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8518,-3.0787,-4.4254,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3505,-3.6889,-3.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,-1.5873,-4.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,-0.9764,-5.3370,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4606,-3.4922,-1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,-2.3149,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,1.2876,-0.3724,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8480,2.3799,0.3606,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,1.4540,-0.9074,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,1.2704,-1.3853,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9874,0.0812,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,-0.8246,2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,0.9632,2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,0.0142,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,-0.6820,-1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4190,-2.7078,-2.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,-4.7761,-2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,-4.7834,-4.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,-7.1051,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2463,-6.9597,-3.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,-8.4948,-6.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4789,-10.5149,-6.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5794,-12.6007,-4.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,-12.6730,-4.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,-11.8194,-3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,-7.4360,-2.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,-7.5630,-3.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5796,-5.5752,-5.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2967,-5.2333,-5.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,-3.6389,-6.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,-2.2749,-5.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1345,-3.9284,-6.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7987,-2.4824,-5.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7717,-1.3951,-3.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,-1.1757,-3.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,-4.2881,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,-2.2224,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
