0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.1431,0.8920,-5.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1689,0.9698,-4.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6470,0.6145,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6500,-0.3124,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9506,1.4347,0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3155,0.3486,-1.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9204,-1.3035,-2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4573,-2.0910,-4.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,-3.2618,-3.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2529,-2.7962,-3.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6476,-2.3322,-6.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,-3.6789,-5.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1176,-3.8920,-7.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4124,-4.2938,-8.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2650,-5.3694,-6.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3231,-6.7545,-5.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6433,-4.8586,-3.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9294,-5.2631,-4.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3895,-0.5448,-5.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4650,2.4458,-7.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7148,2.3843,-7.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1888,2.3642,-9.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4893,0.8210,-9.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
