0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5508,-4.0916,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,-2.0305,0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,0.3918,-0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,2.8243,-0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,3.5121,-1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8459,4.9040,-2.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,7.3765,-2.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,8.5169,-1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0861,9.1322,1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,9.0535,3.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9701,6.1245,2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7502,4.4063,2.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1326,3.2121,4.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6965,3.7564,6.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8992,5.4544,6.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,7.7675,5.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,9.4163,7.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,9.7350,9.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,11.3869,11.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,13.2994,11.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,13.5410,10.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1646,11.9106,8.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8209,9.7306,7.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1817,8.1223,5.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,4.7462,3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,3.5361,3.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
