0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8674,0.8241,-4.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5648,1.3024,-5.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,2.5405,-5.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3092,2.1912,-4.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,2.0903,-2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4121,1.7449,-1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0761,0.9803,0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9264,-1.2173,2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3726,-3.2495,3.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-3.9891,5.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,-5.9732,7.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,-5.6763,8.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-5.6367,10.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4383,-7.5881,11.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-9.5730,10.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,-9.5977,8.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,-8.8106,4.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9266,-10.8600,3.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9878,-12.0828,4.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9335,-11.2154,6.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,-9.1491,7.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,-6.7752,4.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-4.8195,3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-2.5704,2.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,1.9134,3.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,3.0704,4.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,2.3279,5.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4155,0.4105,3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178,-1.6132,2.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0596,-3.4684,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-3.9437,-0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-2.5698,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,0.5133,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,2.2152,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2960,2.8466,-2.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8029,2.8389,-8.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2900,4.3518,-10.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,6.3844,-9.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9927,6.8888,-7.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4536,5.3921,-5.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2721,4.5576,-5.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5860,3.6939,-5.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9813,1.2950,-5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0264,-0.2287,-4.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7149,0.6295,-4.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,2.6184,-6.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3146,1.9866,-4.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6939,2.7114,-2.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,2.0647,-1.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
