0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6975,-0.4280,2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,0.3886,3.1757,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1881,0.3386,2.6768,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,0.0061,4.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,4.5252,3.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7757,4.0545,1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,2.8892,2.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,4.0030,3.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,2.8898,4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,0.6727,3.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9049,1.2950,2.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8373,2.1763,3.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5944,1.0348,1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1195,2.7476,1.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9858,4.7639,7.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,7.3361,7.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,8.7276,9.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0661,9.1759,11.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,8.2209,10.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,6.8547,8.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7135,7.3448,5.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,5.9907,3.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2699,0.7727,-0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-1.6249,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-4.0340,0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6059,-6.4401,0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-7.4920,-0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,-6.1015,-0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,-3.7011,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,-2.4764,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
