0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6225,-8.8458,-4.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0682,-7.5379,-4.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,-6.5979,-3.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,-6.9214,-2.0841,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,-3.7754,-1.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,-2.4653,-1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8443,1.1774,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9278,-0.6026,0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,0.2873,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5280,2.5293,-0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1398,3.7109,-3.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8730,5.0285,-5.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2256,7.4415,-4.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8701,8.5334,-2.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,9.2076,-1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9470,8.4243,0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3999,8.8532,2.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,6.8086,1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,5.5339,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7814,5.7540,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8842,5.0499,2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1393,6.5852,3.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0610,5.6042,4.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0370,2.8106,3.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2373,3.4296,5.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,2.7887,4.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8522,6.5639,4.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,5.0281,5.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8337,5.6286,5.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,3.5801,3.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,3.3786,2.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,0.8506,-1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-1.4102,-1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,-2.8993,0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,-5.2247,0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6876,-4.6781,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6295,-4.3756,3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7820,-6.3518,5.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9804,-8.6422,4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,-8.9393,2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1020,-10.1675,-2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,-9.5828,-4.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2356,-7.2691,-5.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,-5.5861,-3.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1271,-4.0090,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9892,-1.7025,-2.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
