0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2496,-3.4694,-3.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2709,-5.7122,-3.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1896,-7.8885,-2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2366,-8.4644,-0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7777,-7.5862,0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7678,-9.3094,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,-9.2008,-2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9665,-10.0251,-2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4261,-8.8042,-3.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-7.1387,-1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,-4.9193,-1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5635,-3.2504,-4.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,-4.1612,-5.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,-2.7328,-6.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
