0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4079,6.7319,5.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,6.9591,5.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,8.0633,4.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4672,7.6960,3.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,4.4799,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,3.5745,-1.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4378,-0.0206,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4295,-0.2031,-1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1102,1.4103,-0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0253,-0.3154,0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,1.2863,1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-0.2297,0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6843,-0.0247,2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2489,-0.8897,4.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,-2.8487,5.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,-3.1017,3.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,-1.6120,-2.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,-0.7423,-4.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,1.6910,-4.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,3.2788,-3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3194,3.8161,-0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2235,2.4872,0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7055,4.7096,1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,3.5851,2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,8.1666,1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1801,6.6710,1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,6.3613,3.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,7.5196,5.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7542,5.7847,5.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,7.2033,6.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,6.0224,5.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,9.0050,5.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,8.2577,5.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,8.5663,2.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,6.9493,3.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,5.2813,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,3.8893,0.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,4.2072,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,3.0787,-1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
