0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4308,-1.1236,-3.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,-1.9598,-2.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-2.8371,-3.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,-2.6842,-3.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-4.0431,2.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,-4.9183,0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-3.6980,1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,-3.1105,1.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,-1.8915,1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,-1.0086,0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0669,1.1476,-1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,0.2873,0.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6438,5.2715,1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9356,5.4404,3.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,4.4730,3.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,6.2541,3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2152,6.6388,1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6669,9.5488,0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9149,7.8262,-0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9355,8.5794,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,10.0767,-1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2981,9.8137,-0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1327,11.1332,1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7994,11.4644,-0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0770,13.0109,-1.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,14.9306,-2.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6022,15.4970,-2.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6078,14.1205,-0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3546,12.2002,0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,9.7564,-1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,6.7453,-2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,7.5094,-2.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9874,7.8793,-3.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,8.5441,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9863,0.3779,-3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,-1.1830,-4.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,-3.4415,-3.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,-1.6823,-3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-2.8448,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
