0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.4807,-2.9811,3.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7193,-3.2081,2.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7642,-2.8319,1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1750,-1.6893,1.7879,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1087,-2.4267,1.8863,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,-5.7421,-1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,-5.3650,-0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,-4.0712,-0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,-3.1816,-1.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,-3.5542,-2.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,-4.8412,-2.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,-5.8782,-6.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,-9.6442,-9.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4532,-10.7957,-8.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,-10.6565,-7.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9863,-7.9326,-7.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,-6.7320,-8.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,-4.5623,-8.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-2.6135,-8.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-2.7337,-6.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-3.8855,-4.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,-5.5402,-5.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3456,-8.7073,-2.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,-9.5554,-1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,-9.0553,-0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1049,-8.9134,-2.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8397,-6.4150,-1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-5.4319,0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0276,-3.4359,0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,-4.5281,-0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8540,-5.6179,1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7726,-4.5772,2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0998,-4.5142,0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8994,-2.1900,-0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8461,-0.0456,-0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4747,0.1250,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0914,0.0373,2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4050,-1.5207,3.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0898,-2.1907,5.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2238,-3.2740,4.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6507,-3.6805,2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9602,-3.0125,0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-6.0671,0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,-3.7610,0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-2.1778,-1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,-2.8606,-3.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-6.8034,-5.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
