0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5180,-11.5437,1.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3817,-12.2941,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8151,-10.7419,-0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6281,-11.2514,-2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,-12.8508,-1.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0541,-11.7090,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,-10.7660,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-11.9000,0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1648,-10.1340,0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9626,-9.0596,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,-10.5175,-4.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-9.8442,-5.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,-8.4108,-5.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,-6.8558,-2.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-7.5491,-1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7956,-12.9658,-3.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9882,-14.2926,-3.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3443,-14.4947,-2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6756,-13.9572,-1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
