0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5913,2.7420,-7.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9932,2.9849,-6.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9282,4.5272,-4.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1028,4.0203,-6.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7682,3.1607,-4.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,7.5047,-3.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8659,8.3785,-4.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7313,8.5220,-2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,9.7270,-2.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7612,10.0288,-5.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0041,8.9026,-4.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3730,12.0615,-3.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6760,11.7034,-5.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7553,10.5124,-4.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,6.4686,-5.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7558,6.5455,-6.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9600,3.4766,-6.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0771,4.4836,-8.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4595,4.3733,-7.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3862,4.6959,-4.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9130,5.5721,-5.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3300,6.4719,-4.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,12.1083,-2.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,10.4921,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,10.5766,-1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,12.0166,-0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,12.0042,0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,13.3862,-0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,12.8740,-1.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
