0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5351,5.3403,-10.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,6.6440,-11.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,8.1297,-10.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,7.5799,-13.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,9.0675,-12.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3243,8.5915,-13.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2026,7.1160,-14.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6768,8.4872,-15.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,9.9632,-14.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1647,10.8345,-15.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1296,10.9513,-16.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4556,9.2225,-18.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7900,7.3784,-18.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,7.2648,-17.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,5.2788,-2.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2455,6.0187,-4.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,5.4713,-4.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9243,5.4866,-3.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9486,5.1705,-0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,4.8466,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,4.8332,-0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,-1.1807,-4.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,-2.1111,-4.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3545,-2.4358,-6.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1006,-2.5391,-4.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7269,-4.2037,-5.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9162,-4.5475,-6.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9475,-2.7003,-8.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7663,-0.5109,-8.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5642,-0.1697,-7.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
