0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.5748,-9.8812,5.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4395,-9.8113,4.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7533,-9.0367,0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8204,-8.9934,-0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9259,-10.4186,-1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,-10.8653,-1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-12.2726,-1.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,-12.9038,-2.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4032,-12.7296,-2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,-11.2817,-2.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8876,-10.8610,-2.6949,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-10.0053,-0.4396,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,-2.3596,-0.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7365,0.7902,-1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,-0.6802,-2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0660,-0.3765,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,0.6326,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5193,-0.6358,1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,-3.0134,1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-4.7281,0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,-7.2521,2.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,-6.6469,1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9719,-9.2413,1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,-9.3141,3.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3836,-10.2096,4.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,-8.4360,4.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2437,-8.5126,7.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2561,-8.6522,8.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4040,-9.5265,7.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5136,-10.2579,5.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4873,-10.1243,3.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8242,-8.9785,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1622,-8.9213,-1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-12.2713,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,-12.8744,-0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,-12.4205,-3.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,-13.9702,-2.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9045,-13.0953,-3.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8174,-13.3113,-1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,-10.3475,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,-2.8587,-0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
