0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2800,-0.3825,1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,-0.1074,3.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,-1.1094,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,0.5687,2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,1.9104,2.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,2.5202,1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,2.2334,0.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-0.6869,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,0.7201,-1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6345,0.9625,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8043,-5.9178,-0.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5777,-4.8416,4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,-0.7786,6.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,-3.6145,7.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,-2.6227,5.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-2.1148,6.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-2.6921,9.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-1.1823,9.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-1.1193,9.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
