0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0828,-1.6452,-3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0704,2.8783,-3.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8810,2.6876,-4.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2806,3.6000,-2.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0723,2.5686,-3.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6993,1.6428,-1.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3609,1.2411,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5975,-1.8412,-2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1810,-1.1467,-4.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3483,-2.6203,-4.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
