0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5886,-9.1976,-7.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,-7.2204,-8.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,-4.9808,-8.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,-3.2161,-7.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,-2.5501,-8.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,-1.0613,-6.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,-0.8870,-7.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,1.7359,-10.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,2.3108,-10.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,3.5597,-10.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,3.3823,-8.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,4.5977,-9.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,5.7754,-10.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,6.3668,-8.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,7.5949,-11.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6870,8.6258,-12.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7866,10.6355,-11.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9185,11.6089,-9.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,10.5723,-8.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,3.4429,-6.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,4.7364,-6.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,2.5557,-7.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,3.7401,-9.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7349,-0.1478,-7.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,0.5765,-9.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3724,-1.7187,-9.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,-1.5702,-10.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3590,-3.3264,-8.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2492,-5.6130,-8.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
