0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3980,-14.2018,1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4954,-16.2976,0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,-18.5076,1.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,-18.6611,3.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9651,-18.2768,6.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3668,-17.4087,7.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,-14.9679,8.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7520,-13.3531,6.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1834,-15.1520,2.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8817,-14.0452,1.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7442,-11.5617,1.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9448,-10.2616,2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-9.9718,1.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2114,-8.2869,0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,-6.6400,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-7.0353,1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3897,-4.7322,3.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0460,-5.4838,2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,-4.5981,3.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1422,-2.8971,1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
