0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4820,3.8951,-2.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,4.6590,-3.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,4.1674,-3.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,4.9250,-4.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1785,4.4109,-5.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3133,3.1126,-5.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4324,2.3528,-5.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,2.8546,-4.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,2.0952,-4.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,0.9467,-0.0423,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3919,1.1107,0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,1.7110,2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,1.7373,2.1414,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6409,2.3479,2.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6830,2.4761,0.4721,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6985,-2.3350,6.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6217,-0.4852,7.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9316,-2.1041,4.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4178,0.2225,3.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9512,0.9347,5.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5480,-0.3000,5.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,0.1801,4.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3884,1.4174,5.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,-3.0273,-1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,-1.9231,-3.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-2.1451,-1.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,-2.9403,-3.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,-0.7762,-3.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,0.7220,-1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8777,1.8652,-3.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0680,3.3024,-3.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1739,0.4868,-5.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1217,3.3619,-6.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,1.7632,-7.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,4.2713,-2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,5.6561,-2.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,5.9257,-3.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2877,5.0039,-5.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5252,2.7175,-6.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,1.3523,-5.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,1.0928,-4.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8778,0.1388,0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,1.7803,0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,1.1049,2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,2.7299,2.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
