0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0173,3.9413,1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,2.5804,1.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,0.0589,1.6448,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,-1.1125,1.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,-2.0173,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,-3.3178,0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,-3.9783,1.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,-5.1877,1.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8222,-5.7730,0.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,-5.1287,-0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3765,-5.8611,-1.9654,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,-3.9017,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,-3.0749,-2.1076,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,-2.3235,-1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,-3.4699,-1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1588,1.2035,-0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7479,2.0080,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9988,3.2396,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6835,3.6705,-0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1990,5.0433,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4848,4.4201,2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,6.9569,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1907,6.0723,3.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5920,6.5875,3.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8289,8.1300,2.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0012,8.4434,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,8.2070,-0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,10.1020,1.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,10.5567,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7982,13.8148,2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6700,15.4647,2.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6517,16.1066,0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6389,14.3151,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0374,13.6575,-1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4823,8.8749,3.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1128,8.6697,2.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7237,6.5303,2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2885,7.0859,1.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,3.8627,0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,4.7086,1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,2.2251,2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,2.6638,2.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,-3.5113,2.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,-5.6846,2.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,-6.7232,0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
