0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6475,5.0106,-1.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7189,5.3611,0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,2.6300,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,1.4226,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9180,1.4281,-0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2523,-0.0230,-0.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-0.0611,-2.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,-0.0632,-0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,-0.0324,1.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4027,-1.0127,0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3320,0.7540,0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8298,0.0522,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,0.1360,3.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1463,1.0651,2.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2410,-0.7008,2.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,-2.4904,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,-4.7505,-2.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,-4.1452,-1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-5.8963,-1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3380,-6.0556,-1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-7.1099,-0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6473,-6.2697,-0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,-4.4708,1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,-5.3116,1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-6.2182,0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6287,-4.3804,-0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7414,-2.2538,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3830,-0.5525,-1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9516,-2.2829,-0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4691,-3.4851,1.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4060,-2.9246,3.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8351,-1.2001,2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7909,1.6689,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4928,3.7183,-0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3692,4.8166,-0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0679,6.3433,-1.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1057,6.6023,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,7.3020,-1.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,4.8737,-2.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,5.9116,-2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,4.1491,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3562,5.4802,1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,4.5096,0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,6.2650,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7030,2.5907,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4369,-0.9298,-2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,0.8350,-2.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,-0.1203,-3.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,-0.1180,-1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
