0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1178,1.0776,4.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,-1.9578,8.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,-2.9324,10.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,0.9835,12.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9461,1.9663,10.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2783,3.0622,4.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5015,5.3398,3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,7.0356,2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,8.1610,3.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9757,8.8236,3.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,9.3511,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,9.6555,5.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,10.6990,6.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,8.2739,6.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,8.9563,5.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9988,6.7349,7.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,4.4250,7.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6094,3.8786,-1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,2.3226,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9333,2.8247,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,1.2763,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
