0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5052,-2.0166,-2.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,-2.9510,-2.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-3.0501,-1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-2.2267,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,-0.9000,1.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,-2.2981,1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9709,-3.1535,0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5304,-4.4872,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3808,-5.0962,2.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0681,-6.4734,2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3207,-7.1960,3.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8086,-8.5067,3.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9258,-8.8163,1.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3076,-10.0310,1.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7576,-11.2416,1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5774,-12.3643,1.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0329,-13.5478,2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3274,-13.6281,2.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,-12.5093,2.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6109,-11.3262,1.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2487,-10.0565,0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0886,-10.9537,-0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0132,-10.9728,-2.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1001,-10.0922,-2.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2563,-9.1934,-0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3457,-9.1768,0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3999,-7.4676,0.7464,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,-4.2495,3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,-2.8718,2.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,-2.2358,4.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0840,-3.2817,5.3053,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6286,-4.5868,4.4244,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2137,1.4096,3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1064,-0.3754,3.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2634,0.4479,1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,2.0156,4.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,0.8143,4.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4230,0.3098,4.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,3.4168,1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,5.7989,1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2426,8.2799,2.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1715,10.7063,2.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,12.2140,2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4317,12.0863,3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5601,10.7835,5.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,9.6227,6.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,9.7748,5.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,13.5074,3.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,15.6437,2.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4030,15.6596,0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,13.5061,-0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,11.3726,0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,0.7242,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,1.7967,-1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6201,3.3721,-3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,3.8672,-3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,2.8060,-1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-0.4562,-2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-1.9297,-3.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-3.5967,-3.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,-3.7737,-0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-2.3092,0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,-2.7856,-0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2910,-5.0602,-0.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,-6.7637,4.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0708,-9.2113,3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6425,-12.3037,1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6838,-14.4116,2.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7485,-14.5541,3.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,-12.5593,2.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,-10.4584,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2352,-11.6339,-0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8735,-11.6756,-2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8181,-10.1059,-2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1035,-8.5028,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4809,-8.4821,0.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
