0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2454,9.2150,2.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,7.6890,1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,7.1722,-1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8220,7.1448,-0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,5.0387,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,6.3506,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,5.0302,-1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5975,7.2330,1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,7.3201,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,5.2518,2.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,6.6791,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0128,5.3396,1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,6.4008,-1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5062,7.9584,-5.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3684,8.1227,-6.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2097,5.7274,-7.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,2.3448,-2.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,1.4962,-1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
