0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3318,-4.3875,-8.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4848,-4.9535,-9.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,-6.1495,-8.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,-6.6012,-7.0702,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0701,-3.1584,-1.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8678,-3.5978,-0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2628,-3.4625,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8679,-2.9095,-2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2000,-2.7502,-2.2127,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0749,-3.1505,-1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0504,-2.4776,-3.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6999,-1.9826,-4.2016,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9431,-1.5854,-5.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6638,-2.5848,-3.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,-2.0174,-5.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-1.2066,-4.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,-2.5398,-4.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4682,0.1824,-5.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-1.1327,-5.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,1.7758,-4.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,0.4350,-4.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8755,1.3921,-3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,1.5476,-3.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,1.2018,-1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,0.0771,-2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,-2.0718,-3.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,-1.8863,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-2.4086,-1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,-3.4548,0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,-4.6919,2.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1985,-4.3137,3.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-5.8510,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8625,-4.6310,2.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4346,-3.5572,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6796,-6.0725,-2.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7297,-4.9558,-3.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1511,-6.0652,-4.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-3.4474,-8.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2897,-4.4976,-10.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-6.7985,-9.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4142,-4.0541,0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8746,-3.8071,-0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0913,-2.9231,-1.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0014,-4.2343,-0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8868,-2.5988,-0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6692,-1.2873,-6.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2940,-0.7219,-5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3142,-2.4072,-5.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0207,-2.2694,-3.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
