0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4168,-6.2505,-3.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,-1.2912,-5.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,-0.0763,-4.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-2.3323,-4.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,-0.6187,-4.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,-1.1077,-3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1522,2.7551,-3.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7723,4.2293,-5.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4708,4.8241,-7.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1158,6.3419,-8.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2059,7.0029,-10.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8633,8.0871,-10.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3772,7.9267,-12.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5891,4.1870,-11.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9056,2.6536,-9.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5790,0.9260,-8.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
