0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1224,-4.1265,6.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6142,-4.7217,4.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,-3.8213,7.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,-6.8878,7.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,-7.7393,8.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,-5.7283,12.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,-7.5057,12.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,-5.7667,12.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,-6.8390,14.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1678,-6.8416,10.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1504,-8.6335,10.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,-7.5532,9.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-8.6799,10.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,-4.4312,11.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,-3.6244,9.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7793,-0.2151,8.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4672,1.9350,9.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8923,4.0111,8.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,3.9038,5.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
