0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0784,1.1635,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0166,0.3794,0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9923,0.5099,1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0528,1.4075,1.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1237,2.1810,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,2.0688,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,0.9703,-3.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8309,1.7274,-3.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2328,1.6542,-5.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3081,0.8419,-5.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9747,0.0954,-4.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,0.1502,-3.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8240,0.1685,-2.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,0.1233,-1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,0.1095,-0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,2.0920,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7120,2.6226,2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7939,3.1304,3.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2299,1.6483,2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9908,4.0676,5.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4838,5.1123,6.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4913,6.9109,5.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0556,9.2280,6.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2378,9.8019,8.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8483,8.0194,10.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2542,5.6952,9.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1918,2.2680,7.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1592,1.0477,8.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.3683,2.1978,9.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5806,4.5834,8.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6185,5.7937,7.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8706,3.1325,5.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3652,2.0680,3.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1421,-0.3776,-0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5054,2.2651,0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,2.3647,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-0.3336,0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9289,-0.1077,2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8182,1.5020,2.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9445,2.8898,0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,2.6837,-1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,2.3740,-3.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,2.2494,-6.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6241,0.7917,-6.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8132,-0.5480,-4.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0850,-0.4439,-2.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-0.4281,-2.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,-0.5144,-2.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
