0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6514,4.7974,-1.7358,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5083,2.8627,-2.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,2.1263,-0.9454,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6863,2.8250,0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,0.7654,-1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5851,1.9844,-1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9847,7.6564,-0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,6.1432,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,6.7543,-1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,8.7857,-2.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,7.3704,-1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,8.8763,-0.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5983,8.8453,-2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,7.9321,-4.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,6.9703,-3.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4903,6.1147,-3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,5.7899,-5.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,2.7770,-4.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,4.1810,-5.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,5.6032,-3.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,3.4070,-5.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,5.4096,-3.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4884,2.9266,-4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6405,3.7280,-3.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,2.4043,-1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1136,3.5829,-0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,1.9066,-0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1429,2.9002,-1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2310,2.3035,-0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9132,0.5480,-1.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5254,0.0378,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4161,1.1709,-3.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1035,-0.5001,-3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0571,0.7360,-3.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8691,0.1856,-1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,4.8471,-1.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1796,8.5883,-0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,8.2846,1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115,7.3618,2.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1196,6.7351,4.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2388,6.5134,2.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2336,6.9233,0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1122,7.5424,-0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,2.9727,0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,3.8007,0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,2.1991,1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,0.8839,-1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,0.1088,-0.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,0.2762,-2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0809,2.9615,-1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8259,1.5190,-2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,1.3368,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
