0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0211,2.1201,-1.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7645,1.7568,-0.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4997,5.2664,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6773,6.3771,-0.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4349,2.5222,0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2640,1.4286,0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6621,5.3634,-4.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1177,3.6971,-4.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,3.1701,-6.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,3.2468,-9.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9240,4.9086,-10.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5182,4.6428,-9.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6290,6.1486,-9.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4766,5.6111,-7.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,5.5397,-5.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0955,3.3031,-1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
