0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2374,-5.5893,-15.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8687,-6.6014,-17.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,-7.7045,-18.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,-7.7790,-16.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,-7.0481,-13.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-9.1643,-13.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,-11.3485,-13.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,-11.3805,-13.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0727,-9.2599,-13.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3476,-6.7930,-11.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-4.8100,-10.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-1.2545,-4.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,-1.7067,-2.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
