0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5905,-10.7793,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,-11.9103,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,-11.7482,1.4338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,-10.5359,2.0128,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-10.0594,2.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,-9.9148,1.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5826,-11.5281,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5680,-12.9286,-0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7844,-13.3086,-0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5404,-12.1546,-1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8185,-11.0918,-0.6496,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2202,-9.8072,-0.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0136,-5.2780,0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4877,-4.0245,0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,-2.3171,0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,-2.7516,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-3.3067,0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,-0.0931,0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,2.0167,1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,2.4629,3.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,2.3799,2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,3.0408,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0621,4.6832,0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1510,3.8067,0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,4.8034,-0.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3002,6.1914,1.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3884,6.6150,0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,4.8181,3.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,6.4272,3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,4.6105,3.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,5.6234,2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8602,0.1095,1.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,-3.0488,0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,-4.9311,0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-7.1464,0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7659,-7.5756,-0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,-12.8147,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5083,-10.0480,2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-10.7202,3.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3402,-9.0430,3.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,-8.9311,2.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2279,-13.5903,0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1028,-14.3235,-1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5289,-12.0105,-1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0824,-5.3823,-0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1302,-3.1423,0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
