0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4116,-1.0082,-4.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,-4.5359,-6.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,-5.5682,-5.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5004,-3.7278,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,-3.7239,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6465,-5.3766,0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,-4.3731,2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,-4.8157,2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-6.6614,3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,-7.1802,2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,-6.2683,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3002,-7.9295,0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,-8.2723,-0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,-8.4632,-2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1908,-7.7337,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,-5.9734,0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0636,-5.3701,-0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5091,-4.5312,-0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,-6.3788,-3.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,-4.7704,-3.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1598,-5.5985,-3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-8.2085,-4.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,-8.4666,-4.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2283,-6.4467,-3.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6674,-7.7218,-4.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3492,-7.7338,-3.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7139,-6.9962,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8214,-8.3161,-1.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4459,-8.6463,-0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2753,-10.1048,-3.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5767,-10.4560,-1.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9493,-10.1798,-2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,-2.0944,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
