0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5252,-10.5606,-1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-4.1448,2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,-1.7053,8.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0998,-3.3910,7.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,-2.4514,7.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-1.8320,6.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,-0.8983,6.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,-2.9108,4.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,-3.8548,5.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-1.4315,2.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,-2.4969,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9137,-4.6187,-0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,-6.6537,1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,-6.6107,0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,-5.0984,-0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0173,-5.1398,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8217,-4.9731,-0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4430,-6.3298,-2.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0061,-6.2715,-3.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3665,-3.8396,-1.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4898,-4.2936,-3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,-3.7552,-2.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5381,-8.1348,-1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,-9.3505,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,-8.9969,1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1553,-10.6869,0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5652,-9.3311,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2306,-10.5272,1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2744,-12.7634,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1720,-12.7835,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3886,-12.2352,0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0438,-13.7697,1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7097,-13.0936,-0.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5144,-15.5700,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0986,-14.7477,-2.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8266,-15.8278,-0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6013,-10.0892,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2139,-11.7696,-2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-10.2399,-2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1422,-11.4568,-1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6700,-4.6228,3.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
