0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0312,1.9399,4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4402,3.4943,2.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3075,4.1446,3.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9427,2.7167,4.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8256,4.4706,4.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7523,4.2625,6.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6762,3.7650,8.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4298,3.6736,8.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8025,6.2151,8.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4327,5.7199,9.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8912,5.8140,10.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0487,6.9314,9.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3441,8.1944,7.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4523,8.3340,6.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2907,7.2210,6.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,-1.3175,1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,-4.7375,0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,-6.7435,1.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,-6.4618,4.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,-4.1934,5.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,-0.5446,5.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,-1.9713,5.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-2.1145,5.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
