0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.9712,-6.6586,-5.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3349,-6.3544,-5.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7549,-5.5149,-4.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8251,-4.9813,-3.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4627,-5.2673,-3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0440,-6.1039,-4.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1380,-4.8742,-3.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9834,-4.5004,-3.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2418,-5.5026,-2.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-4.0992,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-2.9285,-1.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,-0.5489,-1.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-0.3978,-1.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2455,-0.3055,-2.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0116,0.9458,-1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8352,2.8858,-0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,2.7140,-0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,3.9195,0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,5.8653,1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,5.7167,2.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,3.6253,1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7237,1.6895,0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7613,-1.1225,-0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0179,-3.2297,-0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-6.3973,-0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6352,-8.8196,0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6886,-10.1740,0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9159,-11.9071,2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0493,-14.2293,2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9178,-14.8683,1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,-14.9084,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-14.3415,-1.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,-12.0471,-2.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9358,-10.2629,-2.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2197,-9.7228,-1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1603,-8.2534,-3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7850,-7.9817,-6.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4125,-9.3697,-8.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7805,-9.5605,-8.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5806,-8.3481,-7.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0593,-6.7732,-5.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8146,-5.2703,-3.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1756,-4.3307,-2.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7490,-4.8545,-2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7264,-4.1179,-4.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6647,-3.4575,-3.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,-4.9280,-2.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,-2.8333,-1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,-1.3118,-1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7580,-1.1576,-2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
