0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5765,-9.1045,2.8755,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5908,-8.0887,3.0077,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6392,-8.0657,1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8390,-8.3303,4.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,-9.4830,5.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2800,-9.6196,6.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6133,-8.6091,6.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7223,-7.4987,5.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178,-7.3604,4.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0062,-7.7428,1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1311,-7.6608,0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9037,-8.8110,0.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9034,-5.7374,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6488,-4.9041,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9323,-4.8631,3.8828,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7483,-6.8304,8.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8430,-5.0606,8.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3238,-5.9980,8.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9614,-5.6549,6.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4306,-6.5887,5.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8432,-2.3959,5.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7184,-1.6207,2.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4318,-2.9794,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9424,-6.9451,3.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,-8.4383,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,-8.3531,-1.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,-7.3217,-1.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9336,-11.8034,-0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4765,-10.2434,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1972,-9.5585,-3.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4081,-9.6705,-3.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2796,-10.6166,-4.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6529,-11.5579,-2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7422,-12.5413,-3.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8829,-13.0825,-2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,-13.2111,-0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,-12.2058,4.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9449,-10.7827,3.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,-11.8805,4.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,-14.5464,3.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2955,-14.2928,4.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1900,-14.7904,2.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1165,-11.1457,2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6434,-12.8157,1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7103,-12.1938,3.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-11.0353,2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0737,-7.1006,3.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,-9.0491,1.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,-7.8308,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1382,-7.3066,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-10.2420,4.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3994,-10.5071,6.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2127,-8.6744,7.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4117,-6.6824,6.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-6.8487,1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,-6.7125,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6019,-5.3741,-1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9009,-3.9033,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
